St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1698 1810]
40,50,20,Mode,40,[   0  132 1698 1810]
40,50,20,Median,40,[   0  132 1698 1810]
40,50,20,Mode,40,[   0  132 1698 1810]
40,50,20,Median,40,[   0  132 1464 1698 1810]
40,50,20,Mode,40,[   0  132 1464 1698 1810]
40,50,20,Median,40,[   0  132 1464 1698 1810]
40,50,20,Mode,40,[   0  132 1464 1698 1810]
40,50,20,Median,40,[   0  132  289 1464 1698 1810]
40,50,20,Mode,40,[   0  132  289 1464 1698 1810]
40,50,20,Median,40,[   0  132  289 1464 1698 1810]
40,50,20,Mode,40,[   0  132  289 1464 1698 1810]
40,50,20,Median,40,[   0  132  289 1464 1698 1810]
40,50,20,Mode,40,[   0  132  289 1464 1698 1810]
40,50,20,Median,40,[   0  132  289  808  891 1106 1464 1698 1810]
40,50,20,Mode,40,[   0  132  289  802  891 1464 1698 1810]
40,50,20,Median,40,[   0  132  289  808  891 1106 1464 1698 1810]
40,50,20,Mode,40,[   0  132  289  802  891 1464 1698 1810]
