St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1409 2020]
40,50,20,Mode,40,[   0  242 1409 2020]
40,50,20,Median,40,[   0  245 1674 2020]
40,50,20,Mode,40,[   0  242 1557 2020]
40,50,20,Median,40,[   0  242  672 1674 2020]
40,50,20,Mode,40,[   0  242  727 1557 2020]
40,50,20,Median,40,[   0  242  672 1015 1409 1689 2020]
40,50,20,Mode,40,[   0  242  727 1014 1409 1674 2020]
40,50,20,Median,40,[   0  242  672 1557 1948 2020]
40,50,20,Mode,40,[   0  242  727 1557 1952 2020]
40,50,20,Median,40,[   0  242  679 1557 1948 2020]
40,50,20,Mode,40,[   0  242  727 1557 1952 2020]
40,50,20,Median,40,[   0  242  679 1285 1409 1557 1948 2020]
40,50,20,Mode,40,[   0  242  727 1285 1409 1557 1952 2020]
40,50,20,Median,40,[   0  242  679 1285 1409 1674 1948 2020]
40,50,20,Mode,40,[   0  242  481  727 1014 1285 1409 1557 1674 1952 2020]
40,50,20,Median,40,[   0  242  679 1285 1409 1674 1948 2020]
40,50,20,Mode,40,[   0  242  481  727 1014 1285 1409 1557 1674 1952 2020]
