St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 2030 2759]
40,50,20,Mode,40,[   0  983 2759]
40,50,20,Median,40,[   0  310  987 2087 2759]
40,50,20,Mode,40,[   0  983 2759]
40,50,20,Median,40,[   0  310  983 2005 2290 2759]
40,50,20,Mode,40,[   0  280  983 2030 2288 2759]
40,50,20,Median,40,[   0  310  983 1383 2022 2290 2759]
40,50,20,Mode,40,[   0  280  983 1259 2030 2288 2759]
40,50,20,Median,40,[   0  310  983 1259 2022 2290 2759]
40,50,20,Mode,40,[   0  280  983 1259 2030 2288 2759]
40,50,20,Median,40,[   0  310  983 1259 2022 2290 2759]
40,50,20,Mode,40,[   0  280  983 1259 2030 2288 2759]
40,50,20,Median,40,[   0  431  983 1259 2022 2290 2759]
40,50,20,Mode,40,[   0  431  983 1259 2030 2288 2759]
40,50,20,Median,40,[   0  280  431  983 1259 1921 2022 2290 2623 2759]
40,50,20,Mode,40,[   0  280  431  983 1259 1921 2030 2288 2759]
40,50,20,Median,40,[   0  280  431  983 1144 1921 2022 2290 2623 2759]
40,50,20,Mode,40,[   0  280  431  983 1144 1921 2030 2288 2759]
