St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 1810]
40,50,20,Mode,40,[   0   76 1689 1810]
40,50,20,Median,40,[   0   94 1810]
40,50,20,Mode,40,[   0   76 1689 1810]
40,50,20,Median,40,[   0   76 1667 1810]
40,50,20,Mode,40,[   0   76  354 1062 1689 1810]
40,50,20,Median,40,[   0   76 1689 1810]
40,50,20,Mode,40,[   0   76  354 1062 1689 1810]
40,50,20,Median,40,[   0   76  361 1067 1689 1810]
40,50,20,Mode,40,[   0   76  354 1062 1689 1810]
40,50,20,Median,40,[   0   76  361 1067 1689 1810]
40,50,20,Mode,40,[   0   76  354 1062 1689 1810]
40,50,20,Median,40,[   0   76  361  881 1689 1810]
40,50,20,Mode,40,[   0   76  354  952 1689 1810]
40,50,20,Median,40,[   0   76  354  458  881 1689 1810]
40,50,20,Mode,40,[   0   76  354  458  952 1689 1810]
40,50,20,Median,40,[   0   76  121  354  458  670  881 1362 1441 1689 1810]
40,50,20,Mode,40,[   0   76  121  354  458  952 1362 1441 1689 1810]
