St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1499 1875]
40,50,20,Mode,40,[   0  375 1499 1875]
40,50,20,Median,40,[   0  329  560 1499 1875]
40,50,20,Mode,40,[   0  375 1499 1875]
40,50,20,Median,40,[   0  329  560 1499 1875]
40,50,20,Mode,40,[   0  375 1499 1875]
40,50,20,Median,40,[   0  329  560 1499 1875]
40,50,20,Mode,40,[   0  375 1499 1875]
40,50,20,Median,40,[   0  329  560 1499 1875]
40,50,20,Mode,40,[   0  375 1499 1875]
40,50,20,Median,40,[   0  321  560 1499 1875]
40,50,20,Mode,40,[   0  321  560 1499 1875]
40,50,20,Median,40,[   0  321  560 1499 1875]
40,50,20,Mode,40,[   0  321  560 1499 1875]
40,50,20,Median,40,[   0  323  560 1499 1875]
40,50,20,Mode,40,[   0  321  560 1499 1875]
40,50,20,Median,40,[   0  184  323  375  496  560  811 1328 1404 1499 1875]
40,50,20,Mode,40,[   0  162  321  375  496  560  811 1328 1404 1499 1875]
