St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1385 2053]
40,50,20,Median,40,[   0 1414 2053]
40,50,20,Mode,40,[   0 1385 2053]
40,50,20,Median,40,[   0  913 1385 1565 2053]
40,50,20,Mode,40,[   0  905 1385 1555 2053]
40,50,20,Median,40,[   0  913 1385 1565 2053]
40,50,20,Mode,40,[   0  905 1385 1555 2053]
40,50,20,Median,40,[   0  913 1385 1555 2053]
40,50,20,Mode,40,[   0  905 1385 1555 2053]
40,50,20,Median,40,[   0  905 1399 1555 2053]
40,50,20,Mode,40,[   0  905 1088 1385 1555 2053]
40,50,20,Median,40,[   0  905 1399 1555 1699 1807 2053]
40,50,20,Mode,40,[   0  905 1088 1385 1555 1699 1807 2053]
40,50,20,Median,40,[   0  905 1088 1222 1399 1555 1699 1807 2053]
40,50,20,Mode,40,[   0  905 1088 1209 1385 1555 1699 1807 2053]
40,50,20,Median,40,[   0  905 1088 1222 1399 1555 1699 1807 2053]
40,50,20,Mode,40,[   0  905 1088 1209 1385 1555 1699 1807 2053]
