St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1180]
40,50,20,Mode,40,[   0 1011 1180]
40,50,20,Median,40,[   0  195  650 1180]
40,50,20,Mode,40,[   0  250  560 1011 1180]
40,50,20,Median,40,[   0  195  560  763 1180]
40,50,20,Mode,40,[   0  250  560  732 1180]
40,50,20,Median,40,[   0  111  250  560  763 1180]
40,50,20,Mode,40,[   0  111  250  560  732 1180]
40,50,20,Median,40,[   0  111  250  556  640  763 1052 1180]
40,50,20,Mode,40,[   0  111  250  640  732 1180]
40,50,20,Median,40,[   0  111  250  640  763 1040 1180]
40,50,20,Mode,40,[   0  111  250  640  732 1180]
40,50,20,Median,40,[   0  111  250  556  640  732  821 1040 1180]
40,50,20,Mode,40,[   0  111  250  560  640  732  817 1180]
40,50,20,Median,40,[   0  111  195  250  556  640  732  821 1040 1180]
40,50,20,Mode,40,[   0  111  195  250  560  640  732  817 1180]
40,50,20,Median,40,[   0  111  195  250  560  640  732  821 1040 1180]
40,50,20,Mode,40,[   0  111  195  250  560  640  732  817 1180]
