St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2660 2956]
40,50,20,Mode,40,[   0  749 2405 2956]
40,50,20,Median,40,[   0  749 2368 2807 2956]
40,50,20,Mode,40,[   0  749 2405 2956]
40,50,20,Median,40,[   0  185 2368 2807 2956]
40,50,20,Mode,40,[   0  185 2405 2956]
40,50,20,Median,40,[   0  185 2160 2405 2807 2956]
40,50,20,Mode,40,[   0  185  749 2108 2405 2956]
40,50,20,Median,40,[   0  432 2160 2405 2807 2956]
40,50,20,Mode,40,[   0  432 2108 2405 2956]
40,50,20,Median,40,[   0  432 2160 2405 2820 2956]
40,50,20,Mode,40,[   0  432 2108 2405 2956]
40,50,20,Median,40,[   0  185  749  893 2160 2405 2820 2956]
40,50,20,Mode,40,[   0  185  749  893 2108 2405 2718 2956]
40,50,20,Median,40,[   0  185  749  893 2160 2405 2660 2760 2820 2956]
40,50,20,Mode,40,[   0  185  749  893 2108 2405 2660 2760 2956]
40,50,20,Median,40,[   0  185  749  893 2160 2405 2660 2756 2820 2956]
40,50,20,Mode,40,[   0  185  749  893 2160 2405 2660 2760 2956]
