St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 969]
40,50,20,Mode,40,[  0  50 969]
40,50,20,Median,40,[  0  60 517 969]
40,50,20,Mode,40,[  0  50 517 761 969]
40,50,20,Median,40,[  0  50 243 969]
40,50,20,Mode,40,[  0  50 243 517 761 969]
40,50,20,Median,40,[  0  50 243 761 870 969]
40,50,20,Mode,40,[  0  50 243 517 761 870 969]
40,50,20,Median,40,[  0  50 364 761 870 969]
40,50,20,Mode,40,[  0  50 364 761 870 969]
40,50,20,Median,40,[  0  50 243 364 517 600 761 888 969]
40,50,20,Mode,40,[  0  50 243 364 517 600 761 870 969]
40,50,20,Median,40,[  0  50 364 517 600 686 770 888 969]
40,50,20,Mode,40,[  0  50 364 517 600 686 761 870 969]
40,50,20,Median,40,[  0  50 176 364 517 600 686 770 888 969]
40,50,20,Mode,40,[  0  50 176 364 517 600 686 761 870 969]
40,50,20,Median,40,[  0  50 176 364 517 600 686 761 807 888 969]
40,50,20,Mode,40,[  0  50 176 364 517 600 686 761 807 870 969]
