St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1021 1632]
40,50,20,Mode,40,[   0  424  792 1632]
40,50,20,Median,40,[   0  353  864 1284 1632]
40,50,20,Mode,40,[   0  424 1284 1632]
40,50,20,Median,40,[   0  249  513  876 1284 1632]
40,50,20,Mode,40,[   0  192 1284 1632]
40,50,20,Median,40,[   0  222 1213 1414 1632]
40,50,20,Mode,40,[   0  192 1405 1632]
40,50,20,Median,40,[   0  722  891 1222 1414 1632]
40,50,20,Mode,40,[   0  192  792  876 1284 1405 1632]
40,50,20,Median,40,[   0  722  891 1222 1405 1632]
40,50,20,Mode,40,[   0  192  792  876 1284 1405 1632]
40,50,20,Median,40,[   0  424  686  876 1222 1405 1632]
40,50,20,Mode,40,[   0  192  424  647  792 1021 1284 1405 1632]
40,50,20,Median,40,[   0  192  279  455  686  876 1222 1405 1632]
40,50,20,Mode,40,[   0  192  274  424  647  792 1405 1632]
40,50,20,Median,40,[   0  424  678  883 1222 1405 1632]
40,50,20,Mode,40,[   0  192  424  647  792  876 1284 1405 1632]
