St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1836 2020]
40,50,20,Mode,40,[   0  114 1755 2020]
40,50,20,Median,40,[   0  184  639 1836 2020]
40,50,20,Mode,40,[   0  114  621 1755 2020]
40,50,20,Median,40,[   0  184  621 1048 1836 2020]
40,50,20,Mode,40,[   0  114  621 1755 2020]
40,50,20,Median,40,[   0  184  621 1755 1952 2020]
40,50,20,Mode,40,[   0  114  621 1755 1956 2020]
40,50,20,Median,40,[   0  114  221  621 1048 1755 1952 2020]
40,50,20,Mode,40,[   0  114  221  621 1755 1956 2020]
40,50,20,Median,40,[   0  114  221  621 1149 1755 1952 2020]
40,50,20,Mode,40,[   0  114  221  621 1149 1755 1956 2020]
40,50,20,Median,40,[   0  114  221  621 1149 1755 1880 1956 2020]
40,50,20,Mode,40,[   0  114  221  621 1149 1755 1880 1956 2020]
40,50,20,Median,40,[   0  114  221  621 1149 1755 1880 1956 2020]
40,50,20,Mode,40,[   0  114  221  621 1149 1755 1880 1956 2020]
40,50,20,Median,40,[   0  114  221  621 1149 1755 1880 1956 2020]
40,50,20,Mode,40,[   0  114  221  621 1149 1755 1880 1956 2020]
