St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  903 1642]
40,50,20,Mode,40,[   0  240  844 1642]
40,50,20,Median,40,[   0  240  888 1230 1642]
40,50,20,Mode,40,[   0  240  844 1642]
40,50,20,Median,40,[   0   92  888 1230 1642]
40,50,20,Mode,40,[   0  240  357  844 1127 1642]
40,50,20,Median,40,[   0   92  888 1142 1642]
40,50,20,Mode,40,[   0  240  357  844 1397 1642]
40,50,20,Median,40,[   0   78  240  888 1142 1642]
40,50,20,Mode,40,[   0   78  240  357  844 1397 1642]
40,50,20,Median,40,[   0   78  240  888 1142 1642]
40,50,20,Mode,40,[   0   78  240  357  844 1397 1642]
40,50,20,Median,40,[   0   78  240  888 1142 1642]
40,50,20,Mode,40,[   0   78  240  357  547  844 1397 1642]
40,50,20,Median,40,[   0   78  240  888 1127 1642]
40,50,20,Mode,40,[   0   78  240  357  547  844 1397 1642]
40,50,20,Median,40,[   0   78  240  529  844  895 1127 1642]
40,50,20,Mode,40,[   0   78  240  547  844  888 1127 1642]
