St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 2120]
40,50,20,Mode,40,[   0 1202 2120]
40,50,20,Median,40,[   0 1202 1789 2120]
40,50,20,Mode,40,[   0 1202 1701 2120]
40,50,20,Median,40,[   0  295 1202 1789 2120]
40,50,20,Mode,40,[   0 1202 1701 2120]
40,50,20,Median,40,[   0  299 1202 1789 2120]
40,50,20,Mode,40,[   0   79  540 1202 1701 2120]
40,50,20,Median,40,[   0  299 1017 1202 1789 2120]
40,50,20,Mode,40,[   0   79  540 1017 1202 1701 2120]
40,50,20,Median,40,[   0  299 1017 1202 1701 1899 2120]
40,50,20,Mode,40,[   0   79  540 1017 1202 1701 1899 2120]
40,50,20,Median,40,[   0  299  540  679 1017 1202 1701 1899 2120]
40,50,20,Mode,40,[   0   79  540  649 1017 1202 1701 1899 2120]
40,50,20,Median,40,[   0  299  540  679 1017 1202 1290 1701 1899 2120]
40,50,20,Mode,40,[   0   79  540  649 1017 1202 1290 1701 1899 2120]
40,50,20,Median,40,[   0  299 1017 1202 1290 1701 1899 2120]
40,50,20,Mode,40,[   0   79  540  679 1017 1202 1290 1701 1899 2120]
