St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1327 1911]
40,50,20,Mode,40,[   0  708 1327 1911]
40,50,20,Median,40,[   0  222  708 1327 1911]
40,50,20,Mode,40,[   0  708 1327 1911]
40,50,20,Median,40,[   0  222  708 1157 1372 1911]
40,50,20,Mode,40,[   0  708 1157 1911]
40,50,20,Median,40,[   0  222  708 1157 1911]
40,50,20,Mode,40,[   0  708 1157 1911]
40,50,20,Median,40,[   0  222  708 1157 1327 1417 1911]
40,50,20,Mode,40,[   0  708 1157 1327 1417 1911]
40,50,20,Median,40,[   0  222  708 1157 1327 1417 1911]
40,50,20,Mode,40,[   0  708 1157 1327 1417 1911]
40,50,20,Median,40,[   0  110  246  708 1157 1327 1417 1911]
40,50,20,Mode,40,[   0  110  222  708 1157 1327 1417 1911]
40,50,20,Median,40,[   0  110  246  708 1157 1327 1417 1911]
40,50,20,Mode,40,[   0  110  222  708 1157 1327 1417 1911]
40,50,20,Median,40,[   0  110  246  708 1157 1327 1417 1911]
40,50,20,Mode,40,[   0  110  222  708 1157 1327 1417 1911]
