St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 2189]
40,50,20,Mode,40,[   0  261 2189]
40,50,20,Median,40,[   0  261  558 2189]
40,50,20,Mode,40,[   0  261  448 2189]
40,50,20,Median,40,[   0   59  261  620 2189]
40,50,20,Mode,40,[   0   59  261  511 2189]
40,50,20,Median,40,[   0   59  261  620 2189]
40,50,20,Mode,40,[   0   59  261  511  943 2189]
40,50,20,Median,40,[   0   59  261  448  640 2189]
40,50,20,Mode,40,[   0   59  261  448  620 2189]
40,50,20,Median,40,[   0   59  261  364  640 2189]
40,50,20,Mode,40,[   0   59  261  372  620 2189]
40,50,20,Median,40,[   0   59  261  364  448  511  640 2189]
40,50,20,Mode,40,[   0   59  261  372  511  620 2189]
40,50,20,Median,40,[   0   59  261  364  448  511  640 2189]
40,50,20,Mode,40,[   0   59  261  372  511  620 2189]
40,50,20,Median,40,[   0   59  261  337  448  511  640 2189]
40,50,20,Mode,40,[   0   59  261  337  448  511  620 2189]
