St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  852 1343]
40,50,20,Mode,40,[   0  319 1113 1343]
40,50,20,Median,40,[   0  319  849 1113 1343]
40,50,20,Mode,40,[   0  319  850 1113 1343]
40,50,20,Median,40,[   0  319  714  850 1113 1343]
40,50,20,Mode,40,[   0  319  760  850 1113 1343]
40,50,20,Median,40,[   0  319  714  850 1113 1194 1343]
40,50,20,Mode,40,[   0  319  760  850 1113 1194 1343]
40,50,20,Median,40,[   0  319  714  850 1113 1194 1343]
40,50,20,Mode,40,[   0  319  760  850 1113 1194 1343]
40,50,20,Median,40,[   0  319  850 1113 1194 1343]
40,50,20,Mode,40,[   0  319  760  850 1113 1194 1343]
40,50,20,Median,40,[   0  319  850 1113 1194 1343]
40,50,20,Mode,40,[   0  319  760  850 1113 1194 1343]
40,50,20,Median,40,[   0  319  918 1024 1113 1194 1343]
40,50,20,Mode,40,[   0  319  760  850  918 1023 1113 1194 1343]
40,50,20,Median,40,[   0  319  610  702  918 1024 1113 1194 1343]
40,50,20,Mode,40,[   0  319  610  690  918 1023 1113 1194 1343]
