St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1698 2020]
40,50,20,Mode,40,[   0  666 2020]
40,50,20,Median,40,[   0  624 1146 1709 2020]
40,50,20,Mode,40,[   0  666 1173 2020]
40,50,20,Median,40,[   0  624 1501 2020]
40,50,20,Mode,40,[   0  666 1173 1550 1796 2020]
40,50,20,Median,40,[   0  477  666 1145 1501 2020]
40,50,20,Mode,40,[   0  477  666 1173 1550 1796 2020]
40,50,20,Median,40,[   0  482  666 1145 1501 2020]
40,50,20,Mode,40,[   0  477  666 1173 1550 1796 2020]
40,50,20,Median,40,[   0  482  666 1145 1501 2020]
40,50,20,Mode,40,[   0  477  666 1173 1550 1796 2020]
40,50,20,Median,40,[   0  482  666 1136 1535 2020]
40,50,20,Mode,40,[   0  477  666 1173 1550 1796 2020]
40,50,20,Median,40,[   0  482  666 1136 1516 1709 1796 2020]
40,50,20,Mode,40,[   0  477  666 1173 1550 1709 1796 2020]
40,50,20,Median,40,[   0  482  666 1136 1516 1709 1796 2020]
40,50,20,Mode,40,[   0  477  666 1173 1550 1709 1796 2020]
