St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 2248 2956]
40,50,20,Mode,40,[   0 1184 2248 2956]
40,50,20,Median,40,[   0 1235 2248 2956]
40,50,20,Mode,40,[   0 1184 2248 2956]
40,50,20,Median,40,[   0 1223 1902 2340 2956]
40,50,20,Mode,40,[   0  109 1184 2035 2248 2956]
40,50,20,Median,40,[   0 1223 1902 2340 2956]
40,50,20,Mode,40,[   0  109 1184 2035 2248 2956]
40,50,20,Median,40,[   0 1223 1902 2288 2956]
40,50,20,Mode,40,[   0  109 1184 2035 2248 2956]
40,50,20,Median,40,[   0  356  795 1223 1732 2035 2288 2956]
40,50,20,Mode,40,[   0  109 1184 2035 2248 2956]
40,50,20,Median,40,[   0  109  418  800 1223 1732 2035 2288 2956]
40,50,20,Mode,40,[   0  109  356  800 1184 2035 2248 2956]
40,50,20,Median,40,[   0  109  405 1184 1419 1995 2288 2956]
40,50,20,Mode,40,[   0  109  356  800 1184 1419 2035 2248 2956]
40,50,20,Median,40,[   0  109  405 1184 1419 2035 2248 2387 2956]
40,50,20,Mode,40,[   0  109  356  800 1184 1419 2035 2248 2387 2956]
