St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1651]
40,50,20,Mode,40,[   0  542 1651]
40,50,20,Median,40,[   0  380 1433 1651]
40,50,20,Mode,40,[   0  542 1651]
40,50,20,Median,40,[   0  158 1026 1433 1651]
40,50,20,Mode,40,[   0   90  542  947 1374 1651]
40,50,20,Median,40,[   0  158  542 1433 1651]
40,50,20,Mode,40,[   0   90  542  802  947 1374 1651]
40,50,20,Median,40,[   0  158  542  782  947 1095 1433 1651]
40,50,20,Mode,40,[   0   90  542  802  947 1151 1651]
40,50,20,Median,40,[   0   90  380  542  782  947 1095 1433 1651]
40,50,20,Mode,40,[   0   90  380  542  802  947 1151 1651]
40,50,20,Median,40,[   0   90  380  542  782  947 1095 1413 1651]
40,50,20,Mode,40,[   0   90  380  542  802  947 1151 1651]
40,50,20,Median,40,[   0   90  380  542  782  947 1063 1413 1651]
40,50,20,Mode,40,[   0   90  380  542  802  947 1086 1651]
40,50,20,Median,40,[   0  158  380  542  782  947 1063 1413 1651]
40,50,20,Mode,40,[   0  158  380  542  802  947 1086 1651]
