St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1710 3316 4758]
40,50,20,Mode,40,[   0  361 4758]
40,50,20,Median,40,[   0  795 4646 4758]
40,50,20,Mode,40,[   0  361 4704 4758]
40,50,20,Median,40,[   0  361 4646 4758]
40,50,20,Mode,40,[   0  361 4704 4758]
40,50,20,Median,40,[   0 2364 4646 4758]
40,50,20,Mode,40,[   0  361 1710 2306 4704 4758]
40,50,20,Median,40,[   0  361 2364 3142 4096 4704 4758]
40,50,20,Mode,40,[   0  361 1710 2306 3142 4096 4704 4758]
40,50,20,Median,40,[   0 2364 3316 4096 4704 4758]
40,50,20,Mode,40,[   0  361 1710 2306 3142 3316 4096 4704 4758]
40,50,20,Median,40,[   0  686 2364 3316 4096 4704 4758]
40,50,20,Mode,40,[   0  686 1710 2306 3142 3316 4096 4704 4758]
40,50,20,Median,40,[   0  686 2364 3316 4096 4447 4704 4758]
40,50,20,Mode,40,[   0  686 1710 2306 3142 3316 4096 4447 4704 4758]
40,50,20,Median,40,[   0  686 1710 2408 3316 4096 4447 4704 4758]
40,50,20,Mode,40,[   0  686 1710 2306 3142 3316 4096 4447 4704 4758]
