St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1419]
40,50,20,Mode,40,[   0  784 1419]
40,50,20,Median,40,[   0  225  615 1202 1419]
40,50,20,Mode,40,[   0  273  784 1321 1419]
40,50,20,Median,40,[   0  225  784 1202 1419]
40,50,20,Mode,40,[   0  273  615  784 1321 1419]
40,50,20,Median,40,[   0  225  784 1321 1419]
40,50,20,Mode,40,[   0  784 1043 1321 1419]
40,50,20,Median,40,[   0  165  273  784 1321 1419]
40,50,20,Mode,40,[   0  165  273  784 1043 1321 1419]
40,50,20,Median,40,[   0  165  273  500  615 1321 1419]
40,50,20,Mode,40,[   0  165  273  500  615  784 1043 1321 1419]
40,50,20,Median,40,[   0  165  273  500  615  784 1043 1176 1419]
40,50,20,Mode,40,[   0  165  273  500  615  784 1043 1202 1419]
40,50,20,Median,40,[   0   62  220  273  500  615  784 1043 1176 1419]
40,50,20,Mode,40,[   0   52  225  273  500  615  784 1043 1202 1419]
40,50,20,Median,40,[   0  165  225  273  500  615  784 1043 1176 1419]
40,50,20,Mode,40,[   0   52  165  225  273  500  615  784 1043 1202 1419]
