St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1711 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0  825 2325 4095 4758]
40,50,20,Mode,40,[   0  825 1711 4200 4758]
40,50,20,Median,40,[   0  825 1759 2494 4200 4758]
40,50,20,Mode,40,[   0  825 1711 2494 4200 4758]
40,50,20,Median,40,[   0  825 1759 2494 4200 4758]
40,50,20,Mode,40,[   0  825 1711 2494 3015 4200 4758]
40,50,20,Median,40,[   0  313  825 1759 2494 4200 4758]
40,50,20,Mode,40,[   0  313  825 1711 2494 3015 4200 4758]
40,50,20,Median,40,[   0  313  825 1759 2494 2909 3458 4200 4758]
40,50,20,Mode,40,[   0  313  825 1711 2494 3015 3458 4200 4758]
40,50,20,Median,40,[   0  313  825 1711 1983 2494 2909 3458 4200 4758]
40,50,20,Mode,40,[   0  313  825 1711 1983 2494 3015 3458 4200 4758]
40,50,20,Median,40,[   0  313  825 1711 1983 2494 2909 3458 4200 4758]
40,50,20,Mode,40,[   0  313  825 1711 1983 2494 3015 3458 4200 4758]
40,50,20,Median,40,[   0  313  825 1711 1983 2494 2909 3458 4200 4758]
40,50,20,Mode,40,[   0  313  825 1150 1711 1983 2494 3015 3458 4200 4758]
