St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 1180]
40,50,20,Mode,40,[   0  139  953 1180]
40,50,20,Median,40,[   0  139  490  953 1180]
40,50,20,Mode,40,[   0  139  490  953 1180]
40,50,20,Median,40,[   0  139  490  759  997 1180]
40,50,20,Mode,40,[   0  139  812  953 1180]
40,50,20,Median,40,[   0  139  231  490  759  997 1180]
40,50,20,Mode,40,[   0  139  226  490  812  953 1180]
40,50,20,Median,40,[   0  139  231  490  759 1063 1180]
40,50,20,Mode,40,[   0  139  226  490  812 1063 1180]
40,50,20,Median,40,[   0  139  231  471  578  762 1063 1180]
40,50,20,Mode,40,[   0  139  226  490  812 1063 1180]
40,50,20,Median,40,[   0  139  231  471  708  812 1063 1180]
40,50,20,Mode,40,[   0  139  226  578  715  812 1063 1180]
40,50,20,Median,40,[   0  139  231  578  715  812 1063 1180]
40,50,20,Mode,40,[   0  139  226  578  759  812 1063 1180]
40,50,20,Median,40,[   0  139  231  363  471  578  715  812 1063 1180]
40,50,20,Mode,40,[   0  139  226  363  490  578  759  812 1063 1180]
