St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 2019]
40,50,20,Mode,40,[   0  838 1220 2019]
40,50,20,Median,40,[   0 1060 1525 2019]
40,50,20,Mode,40,[   0  164 1220 1525 2019]
40,50,20,Median,40,[   0  273  838 1220 1525 2019]
40,50,20,Mode,40,[   0  164 1220 1525 2019]
40,50,20,Median,40,[   0  273  831  995 1220 1525 2019]
40,50,20,Mode,40,[   0  164  838  995 1220 1525 2019]
40,50,20,Median,40,[   0  273  831  995 1220 1525 2019]
40,50,20,Mode,40,[   0  164  838  995 1220 1525 2019]
40,50,20,Median,40,[   0  273  838  995 1220 1525 2019]
40,50,20,Mode,40,[   0  164  838  995 1220 1525 2019]
40,50,20,Median,40,[   0  273  838  995 1220 1525 1624 2019]
40,50,20,Mode,40,[   0  164  838  995 1220 1525 1624 2019]
40,50,20,Median,40,[   0  164  838  995 1220 1525 1624 2019]
40,50,20,Mode,40,[   0  164  838  995 1220 1525 1624 2019]
40,50,20,Median,40,[   0  164  838  995 1220 1525 1624 2019]
40,50,20,Mode,40,[   0  164  838  995 1220 1525 1624 2019]
