St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  567 1327]
40,50,20,Mode,40,[   0  356  567 1327]
40,50,20,Median,40,[   0  214  567 1137 1327]
40,50,20,Mode,40,[   0  356 1137 1327]
40,50,20,Median,40,[   0  781 1327]
40,50,20,Mode,40,[   0  356  567  781 1137 1327]
40,50,20,Median,40,[   0  141  356  567  781 1327]
40,50,20,Mode,40,[   0   69  356  567  781 1137 1327]
40,50,20,Median,40,[   0  141  356  515  644  781 1327]
40,50,20,Mode,40,[   0  356  644  781 1137 1327]
40,50,20,Median,40,[   0  141  356  515  644  781 1137 1327]
40,50,20,Mode,40,[   0  356  644  781 1137 1327]
40,50,20,Median,40,[   0  515  567  781 1137 1327]
40,50,20,Mode,40,[   0  506  567 1327]
40,50,20,Median,40,[   0  214  356  515  644  781 1137 1327]
40,50,20,Mode,40,[   0   69  214  356  644  781 1137 1327]
40,50,20,Median,40,[   0  214  356  515  567  644  781 1137 1327]
40,50,20,Mode,40,[   0   69  214  356  506  567  644  781 1137 1327]
