St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2120]
40,50,20,Mode,40,[   0  257 1111 2120]
40,50,20,Median,40,[   0 1111 1858 2120]
40,50,20,Mode,40,[   0  257 1111 2120]
40,50,20,Median,40,[   0  314  710 1858 2120]
40,50,20,Mode,40,[   0  257  774 2120]
40,50,20,Median,40,[   0  314  710 1316 1858 2120]
40,50,20,Mode,40,[   0  257  774 1316 2120]
40,50,20,Median,40,[   0  314  710 1316 1786 1921 2120]
40,50,20,Mode,40,[   0  257  774 1316 1786 1858 2120]
40,50,20,Median,40,[   0  257  418  710 1316 2120]
40,50,20,Mode,40,[   0  257  465  774 1316 2120]
40,50,20,Median,40,[   0  257  465  747 1316 1786 1871 2041 2120]
40,50,20,Mode,40,[   0  257  465  774 1316 1786 1858 2120]
40,50,20,Median,40,[   0  257  418  708 1005 1111 1316 1786 1871 2041 2120]
40,50,20,Mode,40,[   0  257  465  774 1005 1111 1316 1786 1858 2120]
40,50,20,Median,40,[   0  257  418  678 1005 1316 1786 1871 2041 2120]
40,50,20,Mode,40,[   0  257  465  678 1005 1111 1316 1786 1858 2120]
