St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1587 2019]
40,50,20,Mode,40,[   0 1720 2019]
40,50,20,Median,40,[   0  391  809 1587 2019]
40,50,20,Mode,40,[   0  391  712 1720 2019]
40,50,20,Median,40,[   0  391  809 1469 2019]
40,50,20,Mode,40,[   0  391  712 1587 2019]
40,50,20,Median,40,[   0  391  799 1567 2019]
40,50,20,Mode,40,[   0  391  712 1587 2019]
40,50,20,Median,40,[   0   41  391  799 1567 2019]
40,50,20,Mode,40,[   0   41  391  712 1286 1587 2019]
40,50,20,Median,40,[   0   41  391  799 1567 2019]
40,50,20,Mode,40,[   0   41  391  712 1286 1587 2019]
40,50,20,Median,40,[   0  391  712  812 1567 2019]
40,50,20,Mode,40,[   0   41  391  712  859 1587 2019]
40,50,20,Median,40,[   0  391  712  812 1567 2019]
40,50,20,Mode,40,[   0   41  391  712  859 1587 2019]
40,50,20,Median,40,[   0  391  712  812 1573 2019]
40,50,20,Mode,40,[   0  391  712 1145 2019]
