St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1631 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  639 1385 1925 2211]
40,50,20,Mode,40,[   0  552 1385 1925 2211]
40,50,20,Median,40,[   0  104 1385 2211]
40,50,20,Mode,40,[   0  104 1385 2211]
40,50,20,Median,40,[   0  104 1306 1991 2211]
40,50,20,Mode,40,[   0  104 1385 1509 1925 2211]
40,50,20,Median,40,[   0  104  552  681 1306 1991 2211]
40,50,20,Mode,40,[   0  104 1385 1509 1925 2211]
40,50,20,Median,40,[   0  104  552  681 1306 1925 2018 2211]
40,50,20,Mode,40,[   0  104 1509 1925 1991 2211]
40,50,20,Median,40,[   0  104  552  680 1302 1385 1925 2018 2211]
40,50,20,Mode,40,[   0  104 1302 1385 1509 1925 1991 2211]
40,50,20,Median,40,[   0  104  552  760 1302 1385 1549 1745 1991 2211]
40,50,20,Mode,40,[   0  104  639  760 1302 1385 1509 1711 2211]
40,50,20,Median,40,[   0  104  552  680 1306 1509 1711 1925 2018 2211]
40,50,20,Mode,40,[   0  104  384  975 1385 1509 1711 1925 1991 2211]
