St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  462  757 1249]
40,50,20,Median,40,[   0   80  511  927 1249]
40,50,20,Mode,40,[   0   55  462 1249]
40,50,20,Median,40,[   0   80  763  995 1249]
40,50,20,Mode,40,[   0   55  757 1027 1249]
40,50,20,Median,40,[   0   80  215  511  763  995 1249]
40,50,20,Mode,40,[   0   55  215  757 1027 1249]
40,50,20,Median,40,[   0   80  215  511  757  927 1027 1249]
40,50,20,Mode,40,[   0   55  215  757  927 1027 1249]
40,50,20,Median,40,[   0   80  215  576  757  927 1027 1249]
40,50,20,Mode,40,[   0   55  215  569  757  927 1027 1249]
40,50,20,Median,40,[   0   55  215  576  757  927 1027 1249]
40,50,20,Mode,40,[   0   55  215  569  757  927 1027 1249]
40,50,20,Median,40,[   0   55  215  576  757  927 1027 1249]
40,50,20,Mode,40,[   0   55  215  569  757  927 1027 1249]
40,50,20,Median,40,[   0   55  215  576  757  927  995 1249]
40,50,20,Mode,40,[   0   55  215  569  757  927  995 1249]
