St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1302 1427]
40,50,20,Mode,40,[   0  480 1302 1427]
40,50,20,Median,40,[   0  675 1302 1427]
40,50,20,Mode,40,[   0  627 1302 1427]
40,50,20,Median,40,[   0  146  480 1302 1427]
40,50,20,Mode,40,[   0   71  627 1302 1427]
40,50,20,Median,40,[   0  146  627  792 1302 1427]
40,50,20,Mode,40,[   0  627  792 1302 1427]
40,50,20,Median,40,[   0  146  627  792 1302 1427]
40,50,20,Mode,40,[   0  627  792 1302 1427]
40,50,20,Median,40,[   0  146  627  792 1302 1427]
40,50,20,Mode,40,[   0  627  792 1302 1427]
40,50,20,Median,40,[   0  146  415  480  627  792 1302 1427]
40,50,20,Mode,40,[   0  415  480  627  792 1302 1427]
40,50,20,Median,40,[   0   71  159  415  480  627  792 1302 1427]
40,50,20,Mode,40,[   0   71  159  415  480  627  792 1302 1427]
40,50,20,Median,40,[   0   71  159  415  480  627  792  992 1302 1427]
40,50,20,Mode,40,[   0   71  159  415  480  627  792  992 1302 1427]
