St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1329 2211]
40,50,20,Mode,40,[   0  936 1916 2211]
40,50,20,Median,40,[   0  561 1946 2211]
40,50,20,Mode,40,[   0  561 1916 2211]
40,50,20,Median,40,[   0  496  912 1306 2211]
40,50,20,Mode,40,[   0  561 1916 2211]
40,50,20,Median,40,[   0  354  561  936 1306 1946 2211]
40,50,20,Mode,40,[   0  321  561  936 1203 1916 2211]
40,50,20,Median,40,[   0  354  561  936 1306 1931 2211]
40,50,20,Mode,40,[   0  321  561  936 1203 1916 2211]
40,50,20,Median,40,[   0  354  561  936 1306 1931 2211]
40,50,20,Mode,40,[   0  321  561  743  936 1203 1916 2211]
40,50,20,Median,40,[   0  354  561  719  936 1269 1493 1931 2211]
40,50,20,Mode,40,[   0  321  561  743  936 1493 1916 2211]
40,50,20,Median,40,[   0  354  561  680  936 1269 1493 1916 2020 2211]
40,50,20,Mode,40,[   0  321  561  743  936 1493 1916 2020 2211]
40,50,20,Median,40,[   0  354  561  680  936 1269 1493 1916 2020 2211]
40,50,20,Mode,40,[   0  321  561  743  936 1493 1916 2020 2211]
