St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 2017]
40,50,20,Mode,40,[   0  388 1184 2017]
40,50,20,Median,40,[   0  586 1198 1740 2017]
40,50,20,Mode,40,[   0  388 1184 1869 2017]
40,50,20,Median,40,[   0  388  753 1212 1740 2017]
40,50,20,Mode,40,[   0  388  773 1184 1869 2017]
40,50,20,Median,40,[   0  388  753 1184 1484 2017]
40,50,20,Mode,40,[   0  388  773 1184 1869 2017]
40,50,20,Median,40,[   0  388  753 1184 1484 2017]
40,50,20,Mode,40,[   0  388  773 1184 1869 2017]
40,50,20,Median,40,[   0  267  388  753 1184 1361 2017]
40,50,20,Mode,40,[   0  284  388  773 1266 1609 2017]
40,50,20,Median,40,[   0  388 1076 1184 2017]
40,50,20,Mode,40,[   0  388 1076 1184 2017]
40,50,20,Median,40,[   0  388  831 1076 1184 2017]
40,50,20,Mode,40,[   0  388  773  831 1076 1184 2017]
40,50,20,Median,40,[   0  388  530 1076 1184 1526 1757 2017]
40,50,20,Mode,40,[   0  388 1076 1184 1609 1772 1869 2017]
