St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1046]
40,50,20,Mode,40,[   0  293  572 1046]
40,50,20,Median,40,[   0  240  572  831 1046]
40,50,20,Mode,40,[   0  293  831 1046]
40,50,20,Median,40,[   0   98  298  831 1046]
40,50,20,Mode,40,[   0   98  293  831 1046]
40,50,20,Median,40,[   0   98  298  943 1046]
40,50,20,Mode,40,[   0   98  293  943 1046]
40,50,20,Median,40,[   0   98  298  572  705  831  943 1046]
40,50,20,Mode,40,[   0   98  293  572  639  943 1046]
40,50,20,Median,40,[   0   98  293  420  572  705  831  943 1046]
40,50,20,Mode,40,[   0   98  293  420  572  639  943 1046]
40,50,20,Median,40,[   0  136  293  420  572  705  831  943 1046]
40,50,20,Mode,40,[   0   98  293  420  572  639  943 1046]
40,50,20,Median,40,[   0  136  293  420  572  639  943 1046]
40,50,20,Mode,40,[   0   98  293  420  572  639  943 1046]
40,50,20,Median,40,[   0  136  293  420  533  705  943 1046]
40,50,20,Mode,40,[   0   98  293  420  533  705  943 1046]
