St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 2005 2759]
40,50,20,Mode,40,[   0  312 2005 2759]
40,50,20,Median,40,[   0  389 1224 2222 2759]
40,50,20,Mode,40,[   0  312 1583 2005 2759]
40,50,20,Median,40,[   0  312 1113 1567 2759]
40,50,20,Mode,40,[   0  312 1169 1583 2005 2759]
40,50,20,Median,40,[   0  312 1113 1567 2005 2315 2759]
40,50,20,Mode,40,[   0  312 1169 1583 2005 2363 2759]
40,50,20,Median,40,[   0  312  822 1139 1567 2005 2315 2759]
40,50,20,Mode,40,[   0  312  822 1169 1583 2005 2363 2759]
40,50,20,Median,40,[   0  312  822 1139 1583 2005 2315 2759]
40,50,20,Mode,40,[   0  312  822 1169 1583 2005 2363 2759]
40,50,20,Median,40,[   0  226  436  822 1139 1583 2005 2315 2759]
40,50,20,Mode,40,[   0  312  822 1169 1583 2005 2363 2759]
40,50,20,Median,40,[   0  226  436  822 1139 1583 2005 2315 2759]
40,50,20,Mode,40,[   0  312  822 1169 1583 2005 2363 2759]
40,50,20,Median,40,[   0  226  394  822 1154 1583 2005 2315 2759]
40,50,20,Mode,40,[   0  312  822 1169 1583 2005 2363 2759]
