St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 3571 4285]
40,50,20,Mode,40,[   0 2064 4285]
40,50,20,Median,40,[   0  473 3096 3747 4285]
40,50,20,Mode,40,[   0 2064 4285]
40,50,20,Median,40,[   0  473 2064 3377 4137 4285]
40,50,20,Mode,40,[   0  216 2064 3120 4147 4285]
40,50,20,Median,40,[   0  473 2064 3120 3571 4147 4285]
40,50,20,Mode,40,[   0  216 2064 3120 3747 4147 4285]
40,50,20,Median,40,[   0  473 2064 3120 3747 4147 4285]
40,50,20,Mode,40,[   0  216 2064 3120 3377 3747 4147 4285]
40,50,20,Median,40,[   0  423  808 2064 3120 3747 4147 4285]
40,50,20,Mode,40,[   0  216 2064 3120 3377 3747 4147 4285]
40,50,20,Median,40,[   0  423  808 2064 3120 3747 4147 4285]
40,50,20,Mode,40,[   0  216 2064 3120 3377 3747 4147 4285]
40,50,20,Median,40,[   0  423  808 2064 3120 3377 3567 3747 4147 4285]
40,50,20,Mode,40,[   0  216 2064 3120 3377 3567 3747 4147 4285]
40,50,20,Median,40,[   0  440  808 2064 3120 3377 3567 3747 4147 4285]
40,50,20,Mode,40,[   0  473  808 2064 3120 3377 3567 3747 4147 4285]
