St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  706 1046]
40,50,20,Mode,40,[   0  408  660 1046]
40,50,20,Median,40,[   0  318  660 1046]
40,50,20,Mode,40,[   0  408  660 1046]
40,50,20,Median,40,[   0  706  899 1046]
40,50,20,Mode,40,[   0  318  408  660  899 1046]
40,50,20,Median,40,[   0   70  315  466  706  899 1046]
40,50,20,Mode,40,[   0   70  408  660 1046]
40,50,20,Median,40,[   0   70  315  466  684  759  899 1046]
40,50,20,Mode,40,[   0   70  408  660  759  899 1046]
40,50,20,Median,40,[   0   70  759  899 1046]
40,50,20,Mode,40,[   0   70  542  660  759  899 1046]
40,50,20,Median,40,[   0   70  542  660  706  872 1046]
40,50,20,Mode,40,[   0   70  542  660  706  899 1046]
40,50,20,Median,40,[   0  542  660  706  822 1046]
40,50,20,Mode,40,[   0  542  660  706  822 1046]
40,50,20,Median,40,[   0   70  258  318  542  660  706  822 1046]
40,50,20,Mode,40,[   0   70  259  318  542  660  706  822 1046]
