St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2812]
40,50,20,Mode,40,[   0  222 2812]
40,50,20,Median,40,[   0  227 2812]
40,50,20,Mode,40,[   0  222 2812]
40,50,20,Median,40,[   0  227  770 1817 2812]
40,50,20,Mode,40,[   0  222 1879 2306 2812]
40,50,20,Median,40,[   0  227  736 1409 1879 2306 2812]
40,50,20,Mode,40,[   0  222  789 1546 1879 2306 2812]
40,50,20,Median,40,[   0  225  470 1409 1879 2306 2812]
40,50,20,Mode,40,[   0  222  470 1546 1879 2306 2812]
40,50,20,Median,40,[   0  225  470 1409 1879 2306 2812]
40,50,20,Mode,40,[   0  222  470 1546 1879 2306 2812]
40,50,20,Median,40,[   0  225  470 1384 1546 1879 2306 2812]
40,50,20,Mode,40,[   0  222  470 1384 1546 1879 2306 2812]
40,50,20,Median,40,[   0  225  470 1384 1546 1817 1879 2812]
40,50,20,Mode,40,[   0  222  470 1384 1546 1817 1879 2812]
40,50,20,Median,40,[   0  225  470  736  952 1384 1546 1817 1879 2306 2812]
40,50,20,Mode,40,[   0  222  470 1384 1546 1817 1879 2812]
