St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1184 2017]
40,50,20,Mode,40,[   0   89 2017]
40,50,20,Median,40,[   0  465 1025 1800 2017]
40,50,20,Mode,40,[   0   89 1800 2017]
40,50,20,Median,40,[   0   89  595 1025 1800 2017]
40,50,20,Mode,40,[   0   89  666 1025 1800 2017]
40,50,20,Median,40,[   0   89  595 1232 1800 2017]
40,50,20,Mode,40,[   0   89  666 1025 1184 1800 2017]
40,50,20,Median,40,[   0   89  595 1201 1406 1800 2017]
40,50,20,Mode,40,[   0   89  666 1025 1184 1406 1800 2017]
40,50,20,Median,40,[   0   89  595 1201 1406 1800 2017]
40,50,20,Mode,40,[   0   89  666 1025 1184 1406 1800 2017]
40,50,20,Median,40,[   0   89  471  666  984 1201 1406 1800 2017]
40,50,20,Mode,40,[   0   89  666 1025 1184 1406 1800 2017]
40,50,20,Median,40,[   0   89  471  666  984 1201 1406 1800 2017]
40,50,20,Mode,40,[   0   89  666 1025 1184 1406 1800 2017]
40,50,20,Median,40,[   0   89  471  666  984 1201 1406 1732 1800 2017]
40,50,20,Mode,40,[   0   89  666 1025 1184 1406 1732 1800 2017]
