St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  799 1046]
40,50,20,Mode,40,[   0  171  684 1046]
40,50,20,Median,40,[   0  171  684 1046]
40,50,20,Mode,40,[   0  171  684 1046]
40,50,20,Median,40,[   0  121  171  684 1046]
40,50,20,Mode,40,[   0  121  171  684 1046]
40,50,20,Median,40,[   0  121  171  684 1046]
40,50,20,Mode,40,[   0  121  171  873 1002 1046]
40,50,20,Median,40,[   0  121  171  684 1046]
40,50,20,Mode,40,[   0  121  171  873 1002 1046]
40,50,20,Median,40,[   0  121  171  684 1046]
40,50,20,Mode,40,[   0  121  171  213  873 1002 1046]
40,50,20,Median,40,[   0  121  171  684 1046]
40,50,20,Mode,40,[   0  121  171  873 1002 1046]
40,50,20,Median,40,[   0  121  171  213  615  684 1046]
40,50,20,Mode,40,[   0  121  171  213  615  684  873 1002 1046]
40,50,20,Median,40,[   0  121  171  213  615  684  819  873 1046]
40,50,20,Mode,40,[   0  121  171  213  615  684  819  873 1002 1046]
