St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  716 1046]
40,50,20,Mode,40,[   0  317 1046]
40,50,20,Median,40,[   0  175 1046]
40,50,20,Mode,40,[   0  317  571 1046]
40,50,20,Median,40,[   0  102  317 1046]
40,50,20,Mode,40,[   0  102  317  571 1046]
40,50,20,Median,40,[   0  317  578  990 1046]
40,50,20,Mode,40,[   0  102  317  571  950 1046]
40,50,20,Median,40,[   0  317  571  691  841  990 1046]
40,50,20,Mode,40,[   0  317  571  691  841  950 1046]
40,50,20,Median,40,[   0  175  317  571  691  841  990 1046]
40,50,20,Mode,40,[   0  175  317  571  691  841  950 1046]
40,50,20,Median,40,[   0  175  317  571  691  841  990 1046]
40,50,20,Mode,40,[   0  175  317  571  691  841  950 1046]
40,50,20,Median,40,[   0  175  317  571  691  841  990 1046]
40,50,20,Mode,40,[   0  175  317  571  691  841  990 1046]
40,50,20,Median,40,[   0  175  317  571  691  841  990 1046]
40,50,20,Mode,40,[   0  175  317  571  691  841  990 1046]
