St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1480 1875]
40,50,20,Mode,40,[   0 1688 1875]
40,50,20,Median,40,[   0  282  678 1483 1875]
40,50,20,Mode,40,[   0  177 1688 1875]
40,50,20,Median,40,[   0  639 1688 1875]
40,50,20,Mode,40,[   0  177 1688 1875]
40,50,20,Median,40,[   0  639  946 1347 1696 1875]
40,50,20,Mode,40,[   0  177  946 1347 1688 1875]
40,50,20,Median,40,[   0  639  946 1239 1696 1875]
40,50,20,Mode,40,[   0  177  946 1239 1688 1875]
40,50,20,Median,40,[   0  177  639  946 1239 1696 1875]
40,50,20,Mode,40,[   0  177  329  559  946 1239 1347 1688 1875]
40,50,20,Median,40,[   0  177  800  946 1239 1696 1875]
40,50,20,Mode,40,[   0  329  559  826  946 1239 1688 1875]
40,50,20,Median,40,[   0  177  800  946 1302 1480 1875]
40,50,20,Mode,40,[   0  329  559  826  946 1347 1480 1789 1875]
40,50,20,Median,40,[   0  306  559  639  800  946 1302 1480 1875]
40,50,20,Mode,40,[   0  329  559  639  826  946 1347 1480 1789 1875]
