St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1213 1419]
40,50,20,Mode,40,[   0  317 1213 1419]
40,50,20,Median,40,[   0  207  656 1213 1419]
40,50,20,Mode,40,[   0  317  652 1213 1419]
40,50,20,Median,40,[   0  138  317  656 1213 1419]
40,50,20,Mode,40,[   0   98  317  652 1213 1419]
40,50,20,Median,40,[   0  138  317  652 1213 1419]
40,50,20,Mode,40,[   0   98  317  652 1213 1419]
40,50,20,Median,40,[   0  138  317  652  792  979 1213 1419]
40,50,20,Mode,40,[   0   98  317  652 1213 1419]
40,50,20,Median,40,[   0  179  317  652  792  979 1213 1419]
40,50,20,Mode,40,[   0   98  179  317  652  779  979 1213 1419]
40,50,20,Median,40,[   0  179  317  652  792  979 1213 1419]
40,50,20,Mode,40,[   0   98  179  317  652  779  979 1213 1419]
40,50,20,Median,40,[   0  179  317  652  792  979 1213 1419]
40,50,20,Mode,40,[   0   98  179  317  652  779  979 1213 1419]
40,50,20,Median,40,[   0  179  317  652  792  979 1213 1419]
40,50,20,Mode,40,[   0   98  179  317  652  779  979 1213 1419]
