St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2348 2956]
40,50,20,Mode,40,[   0  116 2348 2956]
40,50,20,Median,40,[   0  116 1184 2348 2956]
40,50,20,Mode,40,[   0  116 1266 2348 2956]
40,50,20,Median,40,[   0  116 1184 2294 2956]
40,50,20,Mode,40,[   0  116 1266 2348 2956]
40,50,20,Median,40,[   0  116  396 1184 2294 2956]
40,50,20,Mode,40,[   0  116  396 1266 2348 2956]
40,50,20,Median,40,[   0  116  396 1184 2095 2348 2956]
40,50,20,Mode,40,[   0  116  396 1266 2095 2348 2956]
40,50,20,Median,40,[   0  116  396 1266 2095 2348 2956]
40,50,20,Mode,40,[   0  116  396 1106 2095 2348 2956]
40,50,20,Median,40,[   0  116  396 1266 2095 2348 2956]
40,50,20,Mode,40,[   0  116  396 1106 1984 2348 2956]
40,50,20,Median,40,[   0  116  396 1032 2095 2348 2956]
40,50,20,Mode,40,[   0  116  396 1106 1984 2348 2956]
40,50,20,Median,40,[   0  116  396 1032 2095 2348 2508 2956]
40,50,20,Mode,40,[   0  116  396 1106 1984 2348 2508 2636 2956]
