St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  960 1180]
40,50,20,Mode,40,[   0  410  854 1180]
40,50,20,Median,40,[   0  225  962 1180]
40,50,20,Mode,40,[   0  410  854 1180]
40,50,20,Median,40,[   0  225  807 1005 1180]
40,50,20,Mode,40,[   0  410  854 1005 1180]
40,50,20,Median,40,[   0   69  807 1005 1180]
40,50,20,Mode,40,[   0  410  854 1005 1180]
40,50,20,Median,40,[   0   69  854 1005 1180]
40,50,20,Mode,40,[   0   96  410  713  854 1005 1180]
40,50,20,Median,40,[   0   69  250  410  471  854 1005 1180]
40,50,20,Mode,40,[   0  410  459  854 1005 1180]
40,50,20,Median,40,[   0   69  292  410  471  854 1005 1180]
40,50,20,Mode,40,[   0  197  289  410  459  854 1005 1180]
40,50,20,Median,40,[   0   69  289  410  509  854  996 1180]
40,50,20,Mode,40,[   0  197  289  410  509  854 1005 1180]
40,50,20,Median,40,[   0   69  289  410  459  854 1005 1180]
40,50,20,Mode,40,[   0  197  289  410  459  854 1005 1180]
