St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 4758]
40,50,20,Mode,40,[   0  997 4758]
40,50,20,Median,40,[   0 1646 4758]
40,50,20,Mode,40,[   0 1571 4758]
40,50,20,Median,40,[   0 1571 4758]
40,50,20,Mode,40,[   0 1571 4758]
40,50,20,Median,40,[   0  317 1068 1684 3396 4118 4758]
40,50,20,Mode,40,[   0  317  997 1571 3537 4758]
40,50,20,Median,40,[   0  317  997 1571 3537 4121 4758]
40,50,20,Mode,40,[   0  317  997 1571 3537 4758]
40,50,20,Median,40,[   0  317  997 1556 2008 2805 3537 4121 4758]
40,50,20,Mode,40,[   0  317  997 1571 3537 4758]
40,50,20,Median,40,[   0  317  997 1556 2008 2805 3537 4108 4758]
40,50,20,Mode,40,[   0  317  997 1571 3537 3905 4758]
40,50,20,Median,40,[   0  317  997 1556 2008 3074 3535 4099 4758]
40,50,20,Mode,40,[   0  317  997 1571 2570 3074 3537 3905 4758]
40,50,20,Median,40,[   0  317  997 1556 2008 3074 3535 4121 4758]
40,50,20,Mode,40,[   0  317  997 1571 2570 3074 3537 4167 4758]
