St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 143 997]
40,50,20,Mode,40,[  0  54 485 997]
40,50,20,Median,40,[  0  54 298 997]
40,50,20,Mode,40,[  0  54 298 997]
40,50,20,Median,40,[  0  54 298 531 673 997]
40,50,20,Mode,40,[  0  54 298 997]
40,50,20,Median,40,[  0  54 298 997]
40,50,20,Mode,40,[  0  54 298 997]
40,50,20,Median,40,[  0  54 298 997]
40,50,20,Mode,40,[  0  54 298 997]
40,50,20,Median,40,[  0  54 298 485 538 659 997]
40,50,20,Mode,40,[  0  54 298 485 531 659 997]
40,50,20,Median,40,[  0  54 298 485 538 659 997]
40,50,20,Mode,40,[  0  54 298 485 531 659 997]
40,50,20,Median,40,[  0  54 298 485 538 659 997]
40,50,20,Mode,40,[  0  54 298 485 531 659 997]
40,50,20,Median,40,[  0  54 298 485 531 659 997]
40,50,20,Mode,40,[  0  54 298 485 531 659 997]
