St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1088 1264]
40,50,20,Mode,40,[   0  518 1088 1264]
40,50,20,Median,40,[   0  263 1088 1264]
40,50,20,Mode,40,[   0  263 1088 1264]
40,50,20,Median,40,[   0  263  518  612 1088 1264]
40,50,20,Mode,40,[   0  263  518  612 1088 1264]
40,50,20,Median,40,[   0  190  351  532 1088 1183 1264]
40,50,20,Mode,40,[   0  334 1088 1183 1264]
40,50,20,Median,40,[   0  183  334  518  612 1088 1183 1264]
40,50,20,Mode,40,[   0  183  518  612 1088 1183 1264]
40,50,20,Median,40,[   0  190  518  612 1088 1183 1264]
40,50,20,Mode,40,[   0  334  518  612 1088 1183 1264]
40,50,20,Median,40,[   0  183  518  612 1088 1183 1264]
40,50,20,Mode,40,[   0  183  334  518  612 1088 1183 1264]
40,50,20,Median,40,[   0  183  518  612 1088 1183 1264]
40,50,20,Mode,40,[   0  183  334  518  612 1088 1183 1264]
40,50,20,Median,40,[   0  183  518  612  934 1029 1183 1264]
40,50,20,Mode,40,[   0  183  334  518  612  934 1029 1183 1264]
