St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 367 969]
40,50,20,Mode,40,[  0 367 969]
40,50,20,Median,40,[  0 229 406 969]
40,50,20,Mode,40,[  0 292 367 645 969]
40,50,20,Median,40,[  0 229 403 565 917 969]
40,50,20,Mode,40,[  0 292 367 645 969]
40,50,20,Median,40,[  0 110 257 403 565 917 969]
40,50,20,Mode,40,[  0 110 292 367 645 969]
40,50,20,Median,40,[  0 110 257 403 645 917 969]
40,50,20,Mode,40,[  0 110 292 367 645 969]
40,50,20,Median,40,[  0 110 257 403 830 922 969]
40,50,20,Mode,40,[  0 110 292 367 645 830 917 969]
40,50,20,Median,40,[  0 110 229 292 403 645 830 922 969]
40,50,20,Mode,40,[  0 110 229 292 367 645 830 917 969]
40,50,20,Median,40,[  0 110 229 292 406 645 830 922 969]
40,50,20,Mode,40,[  0 110 229 292 403 645 830 917 969]
40,50,20,Median,40,[  0 110 229 292 406 645 830 922 969]
40,50,20,Mode,40,[  0 110 229 292 403 645 830 917 969]
