St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1046]
40,50,20,Mode,40,[   0  772 1046]
40,50,20,Median,40,[   0  244  534  772 1046]
40,50,20,Mode,40,[   0  223  481  772 1046]
40,50,20,Median,40,[   0  244  534  772 1046]
40,50,20,Mode,40,[   0  223  481  772 1046]
40,50,20,Median,40,[   0  223  342  534  772 1046]
40,50,20,Mode,40,[   0  223  342  772 1046]
40,50,20,Median,40,[   0  223  342  534  682  772 1046]
40,50,20,Mode,40,[   0  223  342  772 1046]
40,50,20,Median,40,[   0  223  342  481  559  682  772 1046]
40,50,20,Mode,40,[   0  223  342  481  559  682  772 1046]
40,50,20,Median,40,[   0  223  342  481  559  682  772  858 1046]
40,50,20,Mode,40,[   0  223  342  481  559  682  772  858 1046]
40,50,20,Median,40,[   0  223  342  481  559  682  772  858 1046]
40,50,20,Mode,40,[   0  223  342  481  559  682  772  858 1046]
40,50,20,Median,40,[   0  223  342  481  559  682  772  858  956 1046]
40,50,20,Mode,40,[   0  223  342  481  559  682  772  858  956 1046]
