St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1615 1810]
40,50,20,Mode,40,[   0  104 1810]
40,50,20,Median,40,[   0  104 1659 1810]
40,50,20,Mode,40,[   0  104 1615 1810]
40,50,20,Median,40,[   0  104  417 1076 1659 1810]
40,50,20,Mode,40,[   0  104  417 1076 1615 1810]
40,50,20,Median,40,[   0  104  417 1076 1659 1810]
40,50,20,Mode,40,[   0  104  417  736 1076 1615 1810]
40,50,20,Median,40,[   0  104  417 1615 1695 1810]
40,50,20,Mode,40,[   0  104  417 1615 1659 1810]
40,50,20,Median,40,[   0  104  417 1076 1730 1810]
40,50,20,Mode,40,[   0  104  417 1076 1730 1810]
40,50,20,Median,40,[   0  104  417 1076 1730 1810]
40,50,20,Mode,40,[   0  104  417 1076 1730 1810]
40,50,20,Median,40,[   0  104  417 1076 1128 1730 1810]
40,50,20,Mode,40,[   0  104  417  736 1076 1128 1615 1730 1810]
40,50,20,Median,40,[   0   41  210  417  810 1076 1128 1615 1730 1810]
40,50,20,Mode,40,[   0   41  210  417  736 1076 1128 1615 1730 1810]
