St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1046]
40,50,20,Mode,40,[   0  127  555 1046]
40,50,20,Median,40,[   0  110  555 1046]
40,50,20,Mode,40,[   0  127  555  976 1046]
40,50,20,Median,40,[   0   71  555  720 1046]
40,50,20,Mode,40,[   0  127  555  720 1046]
40,50,20,Median,40,[   0   71  320  555  720  928 1046]
40,50,20,Mode,40,[   0  127  348  555  720 1046]
40,50,20,Median,40,[   0   71  320  555  720  857  976 1046]
40,50,20,Mode,40,[   0  127  348  555  720  857  976 1046]
40,50,20,Median,40,[   0  127  348  555  720  857  976 1046]
40,50,20,Mode,40,[   0  127  348  555  720  857  976 1046]
40,50,20,Median,40,[   0  127  348  505  555  720  857  976 1046]
40,50,20,Mode,40,[   0  127  348  505  555  720  857  976 1046]
40,50,20,Median,40,[   0  127  221  505  555  720  857  976 1046]
40,50,20,Mode,40,[   0  127  221  505  555  720  857  976 1046]
40,50,20,Median,40,[   0  127  221  505  555  720  857  928  976 1046]
40,50,20,Mode,40,[   0   71  127  221  505  555  720  857  928  976 1046]
