St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  729 1180]
40,50,20,Mode,40,[   0  406  696 1180]
40,50,20,Median,40,[   0  462 1180]
40,50,20,Mode,40,[   0   77  406 1180]
40,50,20,Median,40,[   0  150  406  895 1180]
40,50,20,Mode,40,[   0   77  406 1180]
40,50,20,Median,40,[   0   77  246  462 1180]
40,50,20,Mode,40,[   0   77  406 1180]
40,50,20,Median,40,[   0   77  246  462  690  852  975 1180]
40,50,20,Mode,40,[   0   77  406  853  975 1180]
40,50,20,Median,40,[   0   77  406  591  696  852  975 1180]
40,50,20,Mode,40,[   0   77  406  591  696 1180]
40,50,20,Median,40,[   0   77  406  591  696  852  975 1180]
40,50,20,Mode,40,[   0   77  406  591  696 1180]
40,50,20,Median,40,[   0   77  406  462  591  696  852  975 1180]
40,50,20,Mode,40,[   0   77  406  462  591  696 1180]
40,50,20,Median,40,[   0   77  150  246  406  462  591  696  852  975 1180]
40,50,20,Mode,40,[   0   77  150  212  406  462  591  696 1180]
