St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1691 1810]
40,50,20,Mode,40,[   0  134 1730 1810]
40,50,20,Median,40,[   0  134 1695 1810]
40,50,20,Mode,40,[   0  134 1730 1810]
40,50,20,Median,40,[   0  134  441  931 1695 1810]
40,50,20,Mode,40,[   0  134  441  935 1730 1810]
40,50,20,Median,40,[   0  134  441  910 1695 1810]
40,50,20,Mode,40,[   0  134  441  935 1730 1810]
40,50,20,Median,40,[   0  134  441  928 1695 1810]
40,50,20,Mode,40,[   0  134  441  935 1730 1810]
40,50,20,Median,40,[   0  134  441  915 1704 1810]
40,50,20,Mode,40,[   0  134  441  935 1730 1810]
40,50,20,Median,40,[   0  134  441  915 1730 1810]
40,50,20,Mode,40,[   0  134  441  935 1730 1810]
40,50,20,Median,40,[   0  134  441  928 1730 1810]
40,50,20,Mode,40,[   0  134  441  935 1730 1810]
40,50,20,Median,40,[   0  134  441  928 1730 1810]
40,50,20,Mode,40,[   0  134  441  935 1730 1810]
