St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0  253 1246 1530 1892 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0  253 1127 1530 1892 2053]
40,50,20,Median,40,[   0  293 1246 1530 1892 2053]
40,50,20,Mode,40,[   0  253 1127 1530 1892 2053]
40,50,20,Median,40,[   0  293 1246 1530 1612 1892 2053]
40,50,20,Mode,40,[   0  253 1127 1530 1892 2053]
40,50,20,Median,40,[   0  557 1246 1530 1612 1892 2053]
40,50,20,Mode,40,[   0  253 1127 1530 1892 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0  253 1127 1530 1987 2053]
