St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  834 1343]
40,50,20,Mode,40,[   0  128  907 1343]
40,50,20,Median,40,[   0  176  620  907 1343]
40,50,20,Mode,40,[   0  128  620  907 1343]
40,50,20,Median,40,[   0  176  620  907 1343]
40,50,20,Mode,40,[   0  128  620  907 1101 1343]
40,50,20,Median,40,[   0  128  275  907 1101 1343]
40,50,20,Mode,40,[   0  128  243  907 1101 1343]
40,50,20,Median,40,[   0  128  275  992 1343]
40,50,20,Mode,40,[   0  128  243  620  907  971 1343]
40,50,20,Median,40,[   0  128  275  620  834  907 1101 1343]
40,50,20,Mode,40,[   0  128  243  620  834  907 1101 1343]
40,50,20,Median,40,[   0  128  243  620  834  907 1101 1343]
40,50,20,Mode,40,[   0  128  340  620  834  907 1101 1343]
40,50,20,Median,40,[   0  128  243  620  834  907 1101 1343]
40,50,20,Mode,40,[   0  128  340  620  834  907 1101 1343]
40,50,20,Median,40,[   0  128  243  620  834  907 1101 1343]
40,50,20,Mode,40,[   0  128  340  620  834  907 1101 1343]
