St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1476 2211]
40,50,20,Mode,40,[   0  921 1253 2211]
40,50,20,Median,40,[   0  408 1730 2211]
40,50,20,Mode,40,[   0  241 1930 2211]
40,50,20,Median,40,[   0  383 1253 2211]
40,50,20,Mode,40,[   0  241  921 1253 2211]
40,50,20,Median,40,[   0  241  594 1253 2211]
40,50,20,Mode,40,[   0  241  654 1253 2211]
40,50,20,Median,40,[   0  241  594 1248 1930 2211]
40,50,20,Mode,40,[   0  241  654 1253 1436 1930 2211]
40,50,20,Median,40,[   0  241  594 1248 2211]
40,50,20,Mode,40,[   0  241  654 1253 1436 1930 2211]
40,50,20,Median,40,[   0  383  594 1248 2211]
40,50,20,Mode,40,[   0  383  654 1253 1436 1930 2211]
40,50,20,Median,40,[   0  383  594 1248 1730 1930 2211]
40,50,20,Mode,40,[   0  383  654 1253 1730 1930 2211]
40,50,20,Median,40,[   0  383  594  870  921 1248 1730 1930 2211]
40,50,20,Mode,40,[   0  383  654  879  921 1253 1730 1930 2211]
