St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1676 2019]
40,50,20,Mode,40,[   0 1961 2019]
40,50,20,Median,40,[   0  230 1676 2019]
40,50,20,Mode,40,[   0  101 1961 2019]
40,50,20,Median,40,[   0  230 1961 2019]
40,50,20,Mode,40,[   0  101  869 1676 1961 2019]
40,50,20,Median,40,[   0  156  616  915 1961 2019]
40,50,20,Mode,40,[   0  101  616  869 1676 1961 2019]
40,50,20,Median,40,[   0  156  616  869 1079 1961 2019]
40,50,20,Mode,40,[   0  101  616  869 1042 1961 2019]
40,50,20,Median,40,[   0  156  616  869 1042 1424 1609 1961 2019]
40,50,20,Mode,40,[   0  101  616  869 1042 1479 1676 1961 2019]
40,50,20,Median,40,[   0  101  616  869 1042 1424 1609 1961 2019]
40,50,20,Mode,40,[   0  101  616  869 1042 1479 1676 1961 2019]
40,50,20,Median,40,[   0  101  616  869 1042 1424 1609 1961 2019]
40,50,20,Mode,40,[   0  101  616  869 1042 1479 1676 1961 2019]
40,50,20,Median,40,[   0  101  616  869 1042 1336 1609 1961 2019]
40,50,20,Mode,40,[   0  101  616  869 1042 1479 1676 1961 2019]
