St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  791 1264]
40,50,20,Mode,40,[   0   69  725 1264]
40,50,20,Median,40,[   0  218  791 1140 1264]
40,50,20,Mode,40,[   0   69  725 1264]
40,50,20,Median,40,[   0   69  343  791 1264]
40,50,20,Mode,40,[   0   69  342  725 1264]
40,50,20,Median,40,[   0   69  343  725 1140 1264]
40,50,20,Mode,40,[   0   69  342  725 1264]
40,50,20,Median,40,[   0   69  343  725 1140 1264]
40,50,20,Mode,40,[   0   69  342  725 1264]
40,50,20,Median,40,[   0   69  343  725  791  863 1140 1264]
40,50,20,Mode,40,[   0   69  342  725  791  863 1264]
40,50,20,Median,40,[   0   69  343  725  791  863 1116 1177 1264]
40,50,20,Mode,40,[   0   69  342  725  791  863 1116 1177 1264]
40,50,20,Median,40,[   0   69  343  432  725  791  863 1116 1177 1264]
40,50,20,Mode,40,[   0   69  342  725  791  863 1116 1177 1264]
40,50,20,Median,40,[   0   69  343  432  725  791  863 1026 1116 1177 1264]
40,50,20,Mode,40,[   0   69  342  432  725  791  863 1026 1116 1177 1264]
