St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1743 2824]
40,50,20,Mode,40,[   0 1314 2824]
40,50,20,Median,40,[   0 1314 2824]
40,50,20,Mode,40,[   0 1314 2824]
40,50,20,Median,40,[   0 1314 2066 2824]
40,50,20,Mode,40,[   0 1314 2066 2824]
40,50,20,Median,40,[   0 1314 1844 2641 2760 2824]
40,50,20,Mode,40,[   0 1314 2659 2710 2824]
40,50,20,Median,40,[   0 1314 1844 2641 2760 2824]
40,50,20,Mode,40,[   0 1314 2659 2710 2824]
40,50,20,Median,40,[   0 1314 1743 1880 2073 2641 2760 2824]
40,50,20,Mode,40,[   0 1314 1743 1880 2066 2659 2710 2824]
40,50,20,Median,40,[   0 1314 1743 1880 2073 2660 2760 2824]
40,50,20,Mode,40,[   0 1314 1743 1880 2066 2590 2710 2760 2824]
40,50,20,Median,40,[   0 1095 1314 1743 1880 2073 2660 2760 2824]
40,50,20,Mode,40,[   0 1095 1314 1743 1880 2066 2590 2710 2760 2824]
40,50,20,Median,40,[   0 1095 1314 1743 1880 2073 2659 2710 2760 2824]
40,50,20,Mode,40,[   0 1095 1314 1743 1880 2066 2659 2710 2760 2824]
