St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1419]
40,50,20,Mode,40,[   0  323 1419]
40,50,20,Median,40,[   0  310  646  909 1419]
40,50,20,Mode,40,[   0  323  707  909 1419]
40,50,20,Median,40,[   0  310  630  909 1253 1419]
40,50,20,Mode,40,[   0  323  707  909 1253 1419]
40,50,20,Median,40,[   0  323  630  909 1253 1419]
40,50,20,Mode,40,[   0  323  707  909 1253 1419]
40,50,20,Median,40,[   0  323  630  888 1039 1253 1419]
40,50,20,Mode,40,[   0  323  707 1039 1253 1419]
40,50,20,Median,40,[   0  323  502  707  888 1039 1253 1419]
40,50,20,Mode,40,[   0  323  502  707 1039 1253 1419]
40,50,20,Median,40,[   0  323  502  707  825  909 1039 1253 1419]
40,50,20,Mode,40,[   0  323  502  707  828  909 1039 1253 1419]
40,50,20,Median,40,[   0  323  502  707  825  909 1039 1253 1419]
40,50,20,Mode,40,[   0  323  502  707  828  909 1039 1253 1419]
40,50,20,Median,40,[   0  323  502  707  825  909 1039 1253 1419]
40,50,20,Mode,40,[   0  323  502  707  828  909 1039 1253 1419]
