St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 365 922]
40,50,20,Mode,40,[  0 391 859 922]
40,50,20,Median,40,[  0 331 616 859 922]
40,50,20,Mode,40,[  0 391 616 859 922]
40,50,20,Median,40,[  0 232 391 659 859 922]
40,50,20,Mode,40,[  0 167 391 616 859 922]
40,50,20,Median,40,[  0 232 391 661 859 922]
40,50,20,Mode,40,[  0 167 391 616 859 922]
40,50,20,Median,40,[  0 167 246 391 661 859 922]
40,50,20,Mode,40,[  0 167 266 391 616 859 922]
40,50,20,Median,40,[  0 167 246 391 616 662 859 922]
40,50,20,Mode,40,[  0 167 266 391 616 662 859 922]
40,50,20,Median,40,[  0 106 167 246 391 616 662 859 922]
40,50,20,Mode,40,[  0 106 167 266 391 616 662 859 922]
40,50,20,Median,40,[  0 106 167 246 391 616 662 859 922]
40,50,20,Mode,40,[  0 106 167 266 391 616 662 859 922]
40,50,20,Median,40,[  0 106 167 246 365 512 616 662 859 922]
40,50,20,Mode,40,[  0 106 167 266 391 616 662 859 922]
