St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1783 3353]
40,50,20,Mode,40,[   0  511 1776 3353]
40,50,20,Median,40,[   0 1776 3353]
40,50,20,Mode,40,[   0  511 1776 3000 3353]
40,50,20,Median,40,[   0 1776 2154 2883 3353]
40,50,20,Mode,40,[   0  511 1776 3000 3353]
40,50,20,Median,40,[   0  511  685 1776 2883 3353]
40,50,20,Mode,40,[   0  511  685 1776 3000 3353]
40,50,20,Median,40,[   0  511  685 1528 1783 2883 3353]
40,50,20,Mode,40,[   0  511  685 1528 1776 3000 3353]
40,50,20,Median,40,[   0  511  685 1528 1783 2883 3353]
40,50,20,Mode,40,[   0  511  685 1528 1776 3000 3353]
40,50,20,Median,40,[   0  511  685 1528 1783 2154 3353]
40,50,20,Mode,40,[   0  511  685 1528 1776 3000 3353]
40,50,20,Median,40,[   0  511  685  922 1528 1783 2154 3353]
40,50,20,Mode,40,[   0  511  685 1528 1776 3000 3353]
40,50,20,Median,40,[   0  511  685  922 1528 1783 2154 3353]
40,50,20,Mode,40,[   0  511  685 1528 1776 3000 3353]
