St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1222 1465]
40,50,20,Mode,40,[   0  385 1261 1465]
40,50,20,Median,40,[   0  385 1261 1465]
40,50,20,Mode,40,[   0  385 1261 1465]
40,50,20,Median,40,[   0  934 1261 1465]
40,50,20,Mode,40,[   0  385 1261 1465]
40,50,20,Median,40,[   0  141  385  724  934 1261 1465]
40,50,20,Mode,40,[   0  385 1261 1465]
40,50,20,Median,40,[   0  481  724  934 1261 1465]
40,50,20,Mode,40,[   0  481  724 1261 1465]
40,50,20,Median,40,[   0  481  724  934 1261 1333 1465]
40,50,20,Mode,40,[   0  481  724 1261 1333 1465]
40,50,20,Median,40,[   0  481  724  926  984 1261 1333 1465]
40,50,20,Mode,40,[   0  481  724  934  984 1261 1333 1465]
40,50,20,Median,40,[   0  481  724  926  984 1261 1333 1465]
40,50,20,Mode,40,[   0  141  201  481  724  934  984 1261 1333 1465]
40,50,20,Median,40,[   0  141  220  315  481  724  926  984 1261 1333 1465]
40,50,20,Mode,40,[   0  141  201  315  481  724  934  984 1261 1333 1465]
