St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1369 1632]
40,50,20,Mode,40,[   0  605 1394 1632]
40,50,20,Median,40,[   0  605 1369 1632]
40,50,20,Mode,40,[   0  605 1394 1632]
40,50,20,Median,40,[   0  605 1093 1390 1632]
40,50,20,Mode,40,[   0  605 1093 1394 1632]
40,50,20,Median,40,[   0  605 1093 1390 1632]
40,50,20,Mode,40,[   0  605 1093 1394 1632]
40,50,20,Median,40,[   0  605  935 1390 1632]
40,50,20,Mode,40,[   0  605  935 1394 1632]
40,50,20,Median,40,[   0  605  935 1390 1632]
40,50,20,Mode,40,[   0  605  935 1394 1632]
40,50,20,Median,40,[   0  275  381  605  935 1390 1632]
40,50,20,Mode,40,[   0  275  381  605  935 1394 1632]
40,50,20,Median,40,[   0  275  381  605  935 1394 1632]
40,50,20,Mode,40,[   0  275  381  605  935 1394 1632]
40,50,20,Median,40,[   0  275  374  605  935 1394 1632]
40,50,20,Mode,40,[   0  275  381  605  935 1394 1632]
